,timestamp,avgcpu
1832,2023-06-07 08:40:00,1.4448789790095031
1833,2023-06-07 08:45:00,2.227348669624268
1834,2023-06-07 08:50:00,2.3831698709696303
1835,2023-06-07 08:55:00,1.5268094320396015
1836,2023-06-07 09:00:00,1.4658234335201137
1837,2023-06-07 09:05:00,1.9576925685241924
1838,2023-06-07 09:10:00,2.3353293083862265
1839,2023-06-07 09:15:00,1.4207787260889986
1840,2023-06-07 09:20:00,1.450716107503436
1841,2023-06-07 09:25:00,2.006580026263875
1842,2023-06-07 09:30:00,2.338770573474386
1843,2023-06-07 09:35:00,1.4632615323917404
1844,2023-06-07 09:40:00,1.417820348408174
1845,2023-06-07 09:45:00,2.205420481095941
1846,2023-06-07 09:50:00,2.35938457958462
1847,2023-06-07 09:55:00,1.5438024341906131
1848,2023-06-07 10:00:00,1.476057377624147
1849,2023-06-07 10:05:00,1.4401826919627123
1850,2023-06-07 10:10:00,2.8895004960990933
1851,2023-06-07 10:15:00,1.4943382355210182
1852,2023-06-07 10:20:00,1.411699608758211
1853,2023-06-07 10:25:00,1.5220812193163442
1854,2023-06-07 10:30:00,2.877262196500898
1855,2023-06-07 10:35:00,1.467799652607229
1856,2023-06-07 10:40:00,1.4098663133579843
1857,2023-06-07 10:45:00,2.197754541114846
1858,2023-06-07 10:50:00,2.37726889160258
1859,2023-06-07 10:55:00,1.4987429584602625
1860,2023-06-07 11:00:00,1.4033244427105591
1861,2023-06-07 11:05:00,1.9412635608638145
1862,2023-06-07 11:10:00,2.395576996511132
1863,2023-06-07 11:15:00,1.5064941140201065
1864,2023-06-07 11:20:00,1.4248443100896468
1865,2023-06-07 11:25:00,1.876400852946532
1866,2023-06-07 11:30:00,2.5541431911361645
1867,2023-06-07 11:35:00,1.456914101553346
1868,2023-06-07 11:40:00,2.068217260026242
1869,2023-06-07 11:45:00,1.7820850725971789
1870,2023-06-07 11:50:00,2.9762162129302707
1871,2023-06-07 11:55:00,2.8435740354907724
1872,2023-06-07 12:00:00,1.4378109541996893
1873,2023-06-07 12:05:00,1.5034854776947213
1874,2023-06-07 12:10:00,2.948998069001476
1875,2023-06-07 12:15:00,1.5119206269817569
1876,2023-06-07 12:20:00,1.4674638156414883
1877,2023-06-07 12:25:00,1.5292291419811128
1878,2023-06-07 12:30:00,2.817460425819674
1879,2023-06-07 12:35:00,1.7684134184254137
1880,2023-06-07 12:40:00,1.4116900517538928
1881,2023-06-07 12:45:00,1.6068096653208714
1882,2023-06-07 12:50:00,2.814011206378189
1883,2023-06-07 12:55:00,1.5259653193431897
1884,2023-06-07 13:00:00,1.4014380807082127
1885,2023-06-07 13:05:00,1.4070165444930047
1886,2023-06-07 13:10:00,2.864271571844819
1887,2023-06-07 13:15:00,1.4808388700363426
1888,2023-06-07 13:20:00,1.4175248932208904
1889,2023-06-07 13:25:00,1.4709430486622432
1890,2023-06-07 13:30:00,2.856002420941279
1891,2023-06-07 13:35:00,1.4335775556335062
1892,2023-06-07 13:40:00,1.4489338780605805
1893,2023-06-07 13:45:00,1.716242549183726
1894,2023-06-07 13:50:00,2.8436073607635963
1895,2023-06-07 13:55:00,1.4919991401154953
1896,2023-06-07 14:00:00,1.4558355858601637
1897,2023-06-07 14:05:00,1.4460757920752112
1898,2023-06-07 14:10:00,2.879105294627395
1899,2023-06-07 14:15:00,1.448171942907924
1900,2023-06-07 14:20:00,1.3852331539019709
1901,2023-06-07 14:25:00,1.5040690988304284
1902,2023-06-07 14:30:00,2.8181805155990736
1903,2023-06-07 14:35:00,1.4537196984346878
1904,2023-06-07 14:40:00,1.4378380854817687
1905,2023-06-07 14:45:00,1.6984916859389318
1906,2023-06-07 14:50:00,3.019152704959319
1907,2023-06-07 14:55:00,1.4887902268294133
1908,2023-06-07 15:00:00,1.4171146011763915
1909,2023-06-07 15:05:00,1.4333711409393002
1910,2023-06-07 15:10:00,2.871131226787231
1911,2023-06-07 15:15:00,1.4615981442014432
1912,2023-06-07 15:20:00,1.4047786396703856
1913,2023-06-07 15:25:00,1.4825311187660488
1914,2023-06-07 15:30:00,2.8630621647670327
1915,2023-06-07 15:35:00,1.4350864408953967
1916,2023-06-07 15:40:00,1.440711026509944
1917,2023-06-07 15:45:00,1.7129854070955544
1918,2023-06-07 15:50:00,2.984401397253839
1919,2023-06-07 15:55:00,1.504099703073526
1920,2023-06-07 16:00:00,1.4261108428922078
1921,2023-06-07 16:05:00,1.4518696435547325
1922,2023-06-07 16:10:00,2.89292315483596
1923,2023-06-07 16:15:00,1.482770436021578
1924,2023-06-07 16:20:00,1.4468118481762722
1925,2023-06-07 16:25:00,1.5270131059625804
1926,2023-06-07 16:30:00,2.7743759982099423
1927,2023-06-07 16:35:00,1.5745796754250188
1928,2023-06-07 16:40:00,1.4336006121703917
1929,2023-06-07 16:45:00,1.7130509315924556
1930,2023-06-07 16:50:00,2.6099756761928954
1931,2023-06-07 16:55:00,1.7448101586595728
1932,2023-06-07 17:00:00,1.412307548876239
1933,2023-06-07 17:05:00,1.4745663460902447
1934,2023-06-07 17:10:00,2.627072929079314
1935,2023-06-07 17:15:00,1.6834196132713917
1936,2023-06-07 17:20:00,1.4583538824766042
1937,2023-06-07 17:25:00,1.4749515937180664
1938,2023-06-07 17:30:00,2.1608297533765435
1939,2023-06-07 17:35:00,2.1117932825687693
1940,2023-06-07 17:40:00,1.4335442528305442
1941,2023-06-07 17:45:00,1.7352804334125025
1942,2023-06-07 17:50:00,2.1619756566208665
1943,2023-06-07 17:55:00,2.213963972170113
1944,2023-06-07 18:00:00,1.4104070240794593
1945,2023-06-07 18:05:00,1.4336990191047208
1946,2023-06-07 18:10:00,2.175596083519927
1947,2023-06-07 18:15:00,2.252108019414592
1948,2023-06-07 18:20:00,1.371076700738484
1949,2023-06-07 18:25:00,1.5726310910823225
1950,2023-06-07 18:30:00,1.855280073685643
1951,2023-06-07 18:35:00,2.4627440888251058
1952,2023-06-07 18:40:00,1.3842962452115075
1953,2023-06-07 18:45:00,1.812821788506936
1954,2023-06-07 18:50:00,1.802569991100066
1955,2023-06-07 18:55:00,2.5029570505605774
1956,2023-06-07 19:00:00,1.3494662930652417
1957,2023-06-07 19:05:00,1.5977985721954715
1958,2023-06-07 19:10:00,1.8483407885956664
1959,2023-06-07 19:15:00,2.6269753426073974
1960,2023-06-07 19:20:00,1.441664878078055
1961,2023-06-07 19:25:00,1.5762309423371437
1962,2023-06-07 19:30:00,1.8328715145690384
1963,2023-06-07 19:35:00,2.439094519023852
1964,2023-06-07 19:40:00,1.35474373578518
1965,2023-06-07 19:45:00,1.7735427332503777
1966,2023-06-07 19:50:00,1.82746819736431
1967,2023-06-07 19:55:00,2.521640328353407
1968,2023-06-07 20:00:00,1.36692606679268
1969,2023-06-07 20:05:00,1.5149963912259343
1970,2023-06-07 20:10:00,1.8484671504152097
1971,2023-06-07 20:15:00,2.4440176742650426
1972,2023-06-07 20:20:00,1.2977322601847092
1973,2023-06-07 20:25:00,1.5583218761582538
1974,2023-06-07 20:30:00,1.871667186026623
1975,2023-06-07 20:35:00,2.469551757055691
1976,2023-06-07 20:40:00,1.3250174069592766
1977,2023-06-07 20:45:00,1.776875411102108
1978,2023-06-07 20:50:00,1.7185953544031292
1979,2023-06-07 20:55:00,2.5108703883706704
1980,2023-06-07 21:00:00,1.3345206951574484
1981,2023-06-07 21:05:00,1.5413919341405515
1982,2023-06-07 21:10:00,1.8240381673905133
1983,2023-06-07 21:15:00,2.500864679864208
1984,2023-06-07 21:20:00,1.359290275391402
1985,2023-06-07 21:25:00,1.5649894798061807
1986,2023-06-07 21:30:00,1.8668407498293207
1987,2023-06-07 21:35:00,2.4864654436218188
1988,2023-06-07 21:40:00,1.3623252675660793
1989,2023-06-07 21:45:00,1.801396551497187
1990,2023-06-07 21:50:00,1.826360710889866
1991,2023-06-07 21:55:00,2.5139435876738188
1992,2023-06-07 22:00:00,1.380710643089018
1993,2023-06-07 22:05:00,1.5021977346334814
1994,2023-06-07 22:10:00,1.8145611269273128
1995,2023-06-07 22:15:00,2.4794136777508986
1996,2023-06-07 22:20:00,1.336869495955738
1997,2023-06-07 22:25:00,1.5433364381432173
1998,2023-06-07 22:30:00,1.782819313824214
1999,2023-06-07 22:35:00,2.4460422740562646
2000,2023-06-07 22:40:00,1.3338167359579651
2001,2023-06-07 22:45:00,1.5717421259883502
2002,2023-06-07 22:50:00,2.025176667819789
2003,2023-06-07 22:55:00,2.5032956633398755
2004,2023-06-07 23:00:00,1.341198719973679
2005,2023-06-07 23:05:00,1.4864685424771804
2006,2023-06-07 23:10:00,1.8173196018736184
2007,2023-06-07 23:15:00,2.4741247913489266
2008,2023-06-07 23:20:00,1.3021079669115017
2009,2023-06-07 23:25:00,1.5288717198829074
2010,2023-06-07 23:30:00,1.773175921306192
2011,2023-06-07 23:35:00,2.453460572954447
2012,2023-06-07 23:40:00,1.3342974074521226
2013,2023-06-07 23:45:00,1.6095006134771634
2014,2023-06-07 23:50:00,2.06746519258906
2015,2023-06-07 23:55:00,2.473702284428783
2016,2023-06-08 00:00:00,1.3131468143276954
2017,2023-06-08 00:05:00,1.5347248665468487
2018,2023-06-08 00:10:00,1.867907248383088
2019,2023-06-08 00:15:00,2.4761517136937186
2020,2023-06-08 00:20:00,1.3251999847293434
2021,2023-06-08 00:25:00,1.5993574204494585
2022,2023-06-08 00:30:00,1.7847055526293751
2023,2023-06-08 00:35:00,2.46287872606685
2024,2023-06-08 00:40:00,1.3409428993746757
2025,2023-06-08 00:45:00,1.5434608997340775
2026,2023-06-08 00:50:00,2.0802958604516406
2027,2023-06-08 00:55:00,2.6359330023473206
2028,2023-06-08 01:00:00,1.3310716428060496
2029,2023-06-08 01:05:00,1.5199755645723316
2030,2023-06-08 01:10:00,1.822269395109608
2031,2023-06-08 01:15:00,2.491671103101995
2032,2023-06-08 01:20:00,1.3394174741180376
2033,2023-06-08 01:25:00,1.5569176498467827
2034,2023-06-08 01:30:00,1.81727375957328
2035,2023-06-08 01:35:00,2.4597218206732365
2036,2023-06-08 01:40:00,1.3830806623771903
2037,2023-06-08 01:45:00,1.559918682644031
2038,2023-06-08 01:50:00,2.0793621168811054
2039,2023-06-08 01:55:00,2.559499391144763
2040,2023-06-08 02:00:00,1.354791871982697
2041,2023-06-08 02:05:00,1.5741417624533125
2042,2023-06-08 02:10:00,1.8564916914077048
2043,2023-06-08 02:15:00,2.5268442161364773
2044,2023-06-08 02:20:00,1.358743897834081
2045,2023-06-08 02:25:00,1.6068567831235274
2046,2023-06-08 02:30:00,1.8346887196942216
2047,2023-06-08 02:35:00,2.484430938950848
2048,2023-06-08 02:40:00,1.3867091076898062
2049,2023-06-08 02:45:00,1.542229435597131
2050,2023-06-08 02:50:00,2.093282479485178
2051,2023-06-08 02:55:00,2.706812208129831
2052,2023-06-08 03:00:00,1.3417106721601657
2053,2023-06-08 03:05:00,1.5438082192162887
2054,2023-06-08 03:10:00,1.854157355294024
2055,2023-06-08 03:15:00,2.467348423246947
2056,2023-06-08 03:20:00,1.3610425615535895
2057,2023-06-08 03:25:00,1.5747626198382283
2058,2023-06-08 03:30:00,1.8330808385328885
2059,2023-06-08 03:35:00,2.4907710793153752
2060,2023-06-08 03:40:00,1.3935131110520254
2061,2023-06-08 03:45:00,1.5440341749200426
2062,2023-06-08 03:50:00,2.133853268976428
2063,2023-06-08 03:55:00,2.557462693773962
2064,2023-06-08 04:00:00,1.381221403482266
2065,2023-06-08 04:05:00,1.579960805413036
2066,2023-06-08 04:10:00,1.8616674383670169
2067,2023-06-08 04:15:00,1.5600038482861447
2068,2023-06-08 04:20:00,1.360945631717421
2069,2023-06-08 04:25:00,1.6109683293968544
2070,2023-06-08 04:30:00,1.8186368685180547
2071,2023-06-08 04:35:00,2.484902828087837
2072,2023-06-08 04:40:00,1.379519437932765
2073,2023-06-08 04:45:00,1.5505044252955198
2074,2023-06-08 04:50:00,2.108978262459567
2075,2023-06-08 04:55:00,4.51114917542192
2076,2023-06-08 05:00:00,1.369614346125026
2077,2023-06-08 05:05:00,1.5151366123082126
2078,2023-06-08 05:10:00,1.8557904710216049
2079,2023-06-08 05:15:00,4.08240855965178
2080,2023-06-08 05:20:00,1.3729908967890168
2081,2023-06-08 05:25:00,1.5946842912373247
2082,2023-06-08 05:30:00,1.837294045090043
2083,2023-06-08 05:35:00,2.4589707425908416
2084,2023-06-08 05:40:00,2.7050800306800857
2085,2023-06-08 05:45:00,1.5802333289196786
2086,2023-06-08 05:50:00,2.120636049585724
2087,2023-06-08 05:55:00,2.5832141780279883
2088,2023-06-08 06:00:00,1.3704110714418067
2089,2023-06-08 06:05:00,1.531861577506455
2090,2023-06-08 06:10:00,1.8584575951008029
2091,2023-06-08 06:15:00,2.526997460739228
2092,2023-06-08 06:20:00,1.3541676453651252
2093,2023-06-08 06:25:00,1.5616843196363712
2094,2023-06-08 06:30:00,1.8471736883487304
2095,2023-06-08 06:35:00,2.491947621097884
2096,2023-06-08 06:40:00,1.3687667593685244
2097,2023-06-08 06:45:00,1.5994203717727369
2098,2023-06-08 06:50:00,2.084814822414407
2099,2023-06-08 06:55:00,2.5314250392796684
2100,2023-06-08 07:00:00,1.3796929875654735
2101,2023-06-08 07:05:00,1.5638686923298757
2102,2023-06-08 07:10:00,1.8474157095875736
2103,2023-06-08 07:15:00,2.5120502840169125
2104,2023-06-08 07:20:00,1.3676714632824614
2105,2023-06-08 07:25:00,1.6223517103544622
2106,2023-06-08 07:30:00,1.817774794795151
2107,2023-06-08 07:35:00,2.5151242426200726
2108,2023-06-08 07:40:00,1.3890220397212467
2109,2023-06-08 07:45:00,1.5881044227037775
2110,2023-06-08 07:50:00,2.097324922636848
2111,2023-06-08 07:55:00,2.55230161640118
2112,2023-06-08 08:00:00,1.3597065773436146
2113,2023-06-08 08:05:00,1.5675826838033955
2114,2023-06-08 08:10:00,1.86857946033114
2115,2023-06-08 08:15:00,2.50966178822451
2116,2023-06-08 08:20:00,1.3218611009728598
2117,2023-06-08 08:25:00,1.5890283660829807
2118,2023-06-08 08:30:00,1.8369878422480432
2119,2023-06-08 08:35:00,2.6256986399672773
2120,2023-06-08 08:40:00,1.3773762059047818
2121,2023-06-08 08:45:00,1.5713979018804942
2122,2023-06-08 08:50:00,2.0978237158198985
2123,2023-06-08 08:55:00,2.5632862583051
2124,2023-06-08 09:00:00,1.3675163394335208
2125,2023-06-08 09:05:00,1.562911993703624
2126,2023-06-08 09:10:00,1.8771999054767128
2127,2023-06-08 09:15:00,2.5007933214663858
2128,2023-06-08 09:20:00,1.3726106456439466
2129,2023-06-08 09:25:00,1.5708866911693398
2130,2023-06-08 09:30:00,1.8135235409617647
2131,2023-06-08 09:35:00,2.490490759615528
2132,2023-06-08 09:40:00,1.3878865549980994
2133,2023-06-08 09:45:00,1.5834500720139004
2134,2023-06-08 09:50:00,2.071657439421084
2135,2023-06-08 09:55:00,2.539636913725027
2136,2023-06-08 10:00:00,1.377725314466693
2137,2023-06-08 10:05:00,1.549141977459925
2138,2023-06-08 10:10:00,1.8479719798997407
2139,2023-06-08 10:15:00,2.497361694190066
2140,2023-06-08 10:20:00,1.2357291554635508
2141,2023-06-08 10:25:00,1.5757649112620271
2142,2023-06-08 10:30:00,1.8164288325927176
2143,2023-06-08 10:35:00,2.503150080485944
2144,2023-06-08 10:40:00,1.395732760782333
2145,2023-06-08 10:45:00,1.6099570088159805
2146,2023-06-08 10:50:00,2.0608799045958146
2147,2023-06-08 10:55:00,2.5017156669423506
2148,2023-06-08 11:00:00,1.2960283635521264
2149,2023-06-08 11:05:00,1.4946212223060753
2150,2023-06-08 11:10:00,1.825127529104322
2151,2023-06-08 11:15:00,2.4745181170579293
2152,2023-06-08 11:20:00,1.3449546852306578
2153,2023-06-08 11:25:00,1.5816457711073937
2154,2023-06-08 11:30:00,1.7770335541982518
2155,2023-06-08 11:35:00,2.480711216538711
2156,2023-06-08 11:40:00,1.345198978831834
2157,2023-06-08 11:45:00,1.5719059795737804
2158,2023-06-08 11:50:00,3.15776450022185
2159,2023-06-08 11:55:00,4.33088984966782
2160,2023-06-08 12:00:00,1.346039081083704
2161,2023-06-08 12:05:00,1.6121401289289647
2162,2023-06-08 12:10:00,1.893176962843614
2163,2023-06-08 12:15:00,2.502240129445347
2164,2023-06-08 12:20:00,1.3701382711617918
2165,2023-06-08 12:25:00,1.5967331585389752
2166,2023-06-08 12:30:00,1.7958729535302786
2167,2023-06-08 12:35:00,2.7992975442298804
2168,2023-06-08 12:40:00,1.3736009016997683
2169,2023-06-08 12:45:00,1.512512933759541
2170,2023-06-08 12:50:00,2.023020688444157
2171,2023-06-08 12:55:00,2.922719316360622
2172,2023-06-08 13:00:00,3.2401015676844467
2173,2023-06-08 13:05:00,1.55258562001004
2174,2023-06-08 13:10:00,1.810511498419304
2175,2023-06-08 13:15:00,2.484266507493506
2176,2023-06-08 13:20:00,1.2920480245486172
2177,2023-06-08 13:25:00,1.5341582351631609
2178,2023-06-08 13:30:00,1.7826245795224906
2179,2023-06-08 13:35:00,2.428306894292392
2180,2023-06-08 13:40:00,1.3447999993021291
2181,2023-06-08 13:45:00,1.5613407846170486
2182,2023-06-08 13:50:00,2.0306127164776817
2183,2023-06-08 13:55:00,2.5098377670529244
2184,2023-06-08 14:00:00,1.3128506599704712
2185,2023-06-08 14:05:00,1.5270203497047568
2186,2023-06-08 14:10:00,1.82782455271403
2187,2023-06-08 14:15:00,2.482898654917249
2188,2023-06-08 14:20:00,1.3339605536322006
2189,2023-06-08 14:25:00,1.5492699131262098
2190,2023-06-08 14:30:00,1.7744093036506872
2191,2023-06-08 14:35:00,2.4523889680259385
2192,2023-06-08 14:40:00,1.3451401116895647
2193,2023-06-08 14:45:00,1.499397943843843
2194,2023-06-08 14:50:00,2.054500154713064
2195,2023-06-08 14:55:00,2.4983486793033576
2196,2023-06-08 15:00:00,1.3027409773507517
2197,2023-06-08 15:05:00,1.5147061429411108
2198,2023-06-08 15:10:00,1.8126903391782616
2199,2023-06-08 15:15:00,2.4975245496294045
2200,2023-06-08 15:20:00,1.3618355448836883
2201,2023-06-08 15:25:00,1.4645537750529294
2202,2023-06-08 15:30:00,1.841778513763169
2203,2023-06-08 15:35:00,2.4131277586484847
2204,2023-06-08 15:40:00,1.3825225426468362
2205,2023-06-08 15:45:00,1.46799430314215
2206,2023-06-08 15:50:00,2.0945817433868514
2207,2023-06-08 15:55:00,2.485152022321228
2208,2023-06-08 16:00:00,1.3989237669012298
2209,2023-06-08 16:05:00,1.415218864169816
2210,2023-06-08 16:10:00,1.8691790236782324
2211,2023-06-08 16:15:00,2.3369414106516446
2212,2023-06-08 16:20:00,1.3159638445430475
2213,2023-06-08 16:25:00,1.432420962136782
2214,2023-06-08 16:30:00,1.7827278100887234
2215,2023-06-08 16:35:00,2.346278913430116
2216,2023-06-08 16:40:00,1.361085750039611
2217,2023-06-08 16:45:00,1.4551674180522496
2218,2023-06-08 16:50:00,2.0597186582074105
2219,2023-06-08 16:55:00,2.392178266857913
2220,2023-06-08 17:00:00,1.3192062127496098
2221,2023-06-08 17:05:00,1.399052207208093
2222,2023-06-08 17:10:00,1.8171838172361925
2223,2023-06-08 17:15:00,2.3598522537716424
2224,2023-06-08 17:20:00,1.3129113768749472
2225,2023-06-08 17:25:00,1.3113736594998668
2226,2023-06-08 17:30:00,1.8109262382069395
2227,2023-06-08 17:35:00,2.367194408537376
2228,2023-06-08 17:40:00,1.3567341054189437
2229,2023-06-08 17:45:00,1.4597630174457583
2230,2023-06-08 17:50:00,1.997206877216252
2231,2023-06-08 17:55:00,2.50225464264544
2232,2023-06-08 18:00:00,1.3501648751581814
2233,2023-06-08 18:05:00,1.4332176243592902
2234,2023-06-08 18:10:00,1.858903191829001
2235,2023-06-08 18:15:00,2.376784924804439
2236,2023-06-08 18:20:00,1.3627299700579871
2237,2023-06-08 18:25:00,1.4575268146717972
2238,2023-06-08 18:30:00,1.8065875608964823
2239,2023-06-08 18:35:00,2.361915494576756
2240,2023-06-08 18:40:00,1.368950449117132
2241,2023-06-08 18:45:00,1.4501657023482877
2242,2023-06-08 18:50:00,1.8382773376579216
2243,2023-06-08 18:55:00,2.620623038706945
2244,2023-06-08 19:00:00,1.3204171237606015
2245,2023-06-08 19:05:00,1.4054967217603795
2246,2023-06-08 19:10:00,1.8555730961242525
2247,2023-06-08 19:15:00,2.3753107899754924
2248,2023-06-08 19:20:00,1.514592660286709
2249,2023-06-08 19:25:00,1.4427505637813818
2250,2023-06-08 19:30:00,1.8304614199753555
2251,2023-06-08 19:35:00,2.504109317952204
2252,2023-06-08 19:40:00,1.3715165626471182
2253,2023-06-08 19:45:00,1.451787940477915
2254,2023-06-08 19:50:00,1.809883331661116
2255,2023-06-08 19:55:00,2.642632262362296
2256,2023-06-08 20:00:00,1.3439173026824494
2257,2023-06-08 20:05:00,1.381818868989355
2258,2023-06-08 20:10:00,1.83044222655665
2259,2023-06-08 20:15:00,2.353717594710484
2260,2023-06-08 20:20:00,1.324924625351087
2261,2023-06-08 20:25:00,1.4686564648897344
2262,2023-06-08 20:30:00,1.8062142384480784
2263,2023-06-08 20:35:00,2.472822841165623
2264,2023-06-08 20:40:00,1.370545575554161
2265,2023-06-08 20:45:00,1.4247057129112153
2266,2023-06-08 20:50:00,1.8239097810601177
2267,2023-06-08 20:55:00,2.654064972169221
2268,2023-06-08 21:00:00,3.363226175855695
2269,2023-06-08 21:05:00,1.4235701375228664
2270,2023-06-08 21:10:00,1.8187461279237684
2271,2023-06-08 21:15:00,2.363205885737805
2272,2023-06-08 21:20:00,1.3048634881987613
2273,2023-06-08 21:25:00,1.4137611500992695
