,timestamp,avgcpu
1640,2023-06-06 16:40:00,4.682284210241806
1641,2023-06-06 16:45:00,2.8290216372193986
1642,2023-06-06 16:50:00,4.585151674474162
1643,2023-06-06 16:55:00,6.334468721401096
1644,2023-06-06 17:00:00,2.487466304441885
1645,2023-06-06 17:05:00,2.7920961092205374
1646,2023-06-06 17:10:00,6.320721176302731
1647,2023-06-06 17:15:00,4.424719373579777
1648,2023-06-06 17:20:00,3.125061836163901
1649,2023-06-06 17:25:00,5.1783423668567305
1650,2023-06-06 17:30:00,3.921191070886149
1651,2023-06-06 17:35:00,4.580708331565616
1652,2023-06-06 17:40:00,4.672645506116433
1653,2023-06-06 17:45:00,2.8482724781209203
1654,2023-06-06 17:50:00,3.63552868944665
1655,2023-06-06 17:55:00,7.125223580620539
1656,2023-06-06 18:00:00,2.478605734881381
1657,2023-06-06 18:05:00,2.812401391279045
1658,2023-06-06 18:10:00,5.669275673577015
1659,2023-06-06 18:15:00,5.004317040174276
1660,2023-06-06 18:20:00,3.0564455665504213
1661,2023-06-06 18:25:00,5.180860228176923
1662,2023-06-06 18:30:00,3.5300064499393526
1663,2023-06-06 18:35:00,4.9398914337051725
1664,2023-06-06 18:40:00,4.65321438735881
1665,2023-06-06 18:45:00,2.9071007762524674
1666,2023-06-06 18:50:00,3.588837780471786
1667,2023-06-06 18:55:00,7.50564702430209
1668,2023-06-06 19:00:00,2.504140215946853
1669,2023-06-06 19:05:00,2.857054812681496
1670,2023-06-06 19:10:00,5.680681030439123
1671,2023-06-06 19:15:00,4.957017376646958
1672,2023-06-06 19:20:00,2.7158068235379806
1673,2023-06-06 19:25:00,5.558026502257486
1674,2023-06-06 19:30:00,3.5470281321605377
1675,2023-06-06 19:35:00,4.916244888510772
1676,2023-06-06 19:40:00,4.686946723651029
1677,2023-06-06 19:45:00,2.903261961052888
1678,2023-06-06 19:50:00,3.5145431639923537
1679,2023-06-06 19:55:00,7.262910494248349
1680,2023-06-06 20:00:00,2.469747593051165
1681,2023-06-06 20:05:00,2.766899758515282
1682,2023-06-06 20:10:00,5.681206841536062
1683,2023-06-06 20:15:00,4.932958170140838
1684,2023-06-06 20:20:00,2.4358733814944884
1685,2023-06-06 20:25:00,5.772883096719244
1686,2023-06-06 20:30:00,3.504553991389339
1687,2023-06-06 20:35:00,4.878772882673888
1688,2023-06-06 20:40:00,4.635812690984622
1689,2023-06-06 20:45:00,2.878354164024419
1690,2023-06-06 20:50:00,3.5334653238585525
1691,2023-06-06 20:55:00,7.206154685043163
1692,2023-06-06 21:00:00,2.490206565829339
1693,2023-06-06 21:05:00,2.804082649739057
1694,2023-06-06 21:10:00,5.771602513925742
1695,2023-06-06 21:15:00,3.760687466439004
1696,2023-06-06 21:20:00,2.623850522011232
1697,2023-06-06 21:25:00,5.714052965643018
1698,2023-06-06 21:30:00,3.65839682000304
1699,2023-06-06 21:35:00,4.801044603249037
1700,2023-06-06 21:40:00,4.75454486623215
1701,2023-06-06 21:45:00,2.73776836372138
1702,2023-06-06 21:50:00,4.273967440067048
1703,2023-06-06 21:55:00,7.610915538983357
1704,2023-06-06 22:00:00,2.578281479911636
1705,2023-06-06 22:05:00,2.680545485050097
1706,2023-06-06 22:10:00,5.821723608348079
1707,2023-06-06 22:15:00,4.828293368974356
1708,2023-06-06 22:20:00,2.596825648648736
1709,2023-06-06 22:25:00,3.7221433676271705
1710,2023-06-06 22:30:00,3.6645534623140414
1711,2023-06-06 22:35:00,4.7812706770539455
1712,2023-06-06 22:40:00,4.831787254544454
1713,2023-06-06 22:45:00,2.753628578237296
1714,2023-06-06 22:50:00,3.638716447631828
1715,2023-06-06 22:55:00,7.134540544123996
1716,2023-06-06 23:00:00,2.601833598583553
1717,2023-06-06 23:05:00,9.244691149997236
1718,2023-06-06 23:10:00,4.916667813873032
1719,2023-06-06 23:15:00,4.797860089584826
1720,2023-06-06 23:20:00,2.576605684350304
1721,2023-06-06 23:25:00,7.617442834060739
1722,2023-06-06 23:30:00,3.6800768401426094
1723,2023-06-06 23:35:00,2.6853604563632154
1724,2023-06-06 23:40:00,3.695667506560389
1725,2023-06-06 23:45:00,2.759563185300099
1726,2023-06-06 23:50:00,3.641731808712476
1727,2023-06-06 23:55:00,7.073860901560185
1728,2023-06-07 00:00:00,2.6214301328501604
1729,2023-06-07 00:05:00,2.710138663985014
1730,2023-06-07 00:10:00,4.763259409218318
1731,2023-06-07 00:15:00,4.833454243931389
1732,2023-06-07 00:20:00,2.5875585413306856
1733,2023-06-07 00:25:00,9.12572905076174
1734,2023-06-07 00:30:00,4.334101082767215
1735,2023-06-07 00:35:00,4.776222996010921
1736,2023-06-07 00:40:00,3.6764748752977447
1737,2023-06-07 00:45:00,2.717789981999036
1738,2023-06-07 00:50:00,3.654046789393344
1739,2023-06-07 00:55:00,7.031959432004864
1740,2023-06-07 01:00:00,2.611697313093908
1741,2023-06-07 01:05:00,2.700009472316814
1742,2023-06-07 01:10:00,4.7322013326890575
1743,2023-06-07 01:15:00,5.369568180317876
1744,2023-06-07 01:20:00,2.649345716326033
1745,2023-06-07 01:25:00,5.701608536626369
1746,2023-06-07 01:30:00,3.7305111496869214
1747,2023-06-07 01:35:00,4.75723224500674
1748,2023-06-07 01:40:00,3.702013261877205
1749,2023-06-07 01:45:00,2.894584656936148
1750,2023-06-07 01:50:00,3.668037694550781
1751,2023-06-07 01:55:00,7.102057564588398
1752,2023-06-07 02:00:00,2.6575340808428995
1753,2023-06-07 02:05:00,2.6832881136969013
1754,2023-06-07 02:10:00,4.770074279322488
1755,2023-06-07 02:15:00,4.795788486707927
1756,2023-06-07 02:20:00,2.6314464376936764
1757,2023-06-07 02:25:00,5.645027303111957
1758,2023-06-07 02:30:00,3.7365350401524218
1759,2023-06-07 02:35:00,4.7990517171588
1760,2023-06-07 02:40:00,3.713034107175514
1761,2023-06-07 02:45:00,2.7750196809197742
1762,2023-06-07 02:50:00,3.601695449709696
1763,2023-06-07 02:55:00,7.5563378102094205
1764,2023-06-07 03:00:00,2.6362622362334243
1765,2023-06-07 03:05:00,3.1728779611304896
1766,2023-06-07 03:10:00,4.728962518668645
1767,2023-06-07 03:15:00,4.809025856936467
1768,2023-06-07 03:20:00,2.583589525278821
1769,2023-06-07 03:25:00,5.4068881306787855
1770,2023-06-07 03:30:00,3.946288816654088
1771,2023-06-07 03:35:00,4.73926781470166
1772,2023-06-07 03:40:00,3.664319155723629
1773,2023-06-07 03:45:00,2.754172796896285
1774,2023-06-07 03:50:00,3.6143873105689175
1775,2023-06-07 03:55:00,7.56645169758262
1776,2023-06-07 04:00:00,2.692596961711992
1777,2023-06-07 04:05:00,2.70548896609814
1778,2023-06-07 04:10:00,4.7340460534785
1779,2023-06-07 04:15:00,4.795942847515489
1780,2023-06-07 04:20:00,2.6079765611351866
1781,2023-06-07 04:25:00,4.987209493276454
1782,2023-06-07 04:30:00,4.342678531296742
1783,2023-06-07 04:35:00,4.813888019460648
1784,2023-06-07 04:40:00,3.7045763963490974
1785,2023-06-07 04:45:00,2.743192033793843
1786,2023-06-07 04:50:00,3.6269049418563255
1787,2023-06-07 04:55:00,7.012353530488516
1788,2023-06-07 05:00:00,2.678665033129248
1789,2023-06-07 05:05:00,2.7412694186468296
1790,2023-06-07 05:10:00,4.776944768138817
1791,2023-06-07 05:15:00,4.827088883067269
1792,2023-06-07 05:20:00,2.601689037648812
1793,2023-06-07 05:25:00,5.039474675041178
1794,2023-06-07 05:30:00,4.3739209498398575
1795,2023-06-07 05:35:00,4.804596034669816
1796,2023-06-07 05:40:00,3.7000685089105794
1797,2023-06-07 05:45:00,2.775479945532399
1798,2023-06-07 05:50:00,3.694104159391681
1799,2023-06-07 05:55:00,7.012803958599717
1800,2023-06-07 06:00:00,2.708835057719152
1801,2023-06-07 06:05:00,2.7645112321038545
1802,2023-06-07 06:10:00,4.735949450173122
1803,2023-06-07 06:15:00,5.186978965694753
1804,2023-06-07 06:20:00,2.6108635089430887
1805,2023-06-07 06:25:00,4.986627966999637
1806,2023-06-07 06:30:00,4.351011487424471
1807,2023-06-07 06:35:00,4.8019666878218406
1808,2023-06-07 06:40:00,3.698308277366328
1809,2023-06-07 06:45:00,2.7456391341604927
1810,2023-06-07 06:50:00,3.60675177250252
1811,2023-06-07 06:55:00,6.921014811383006
1812,2023-06-07 07:00:00,2.695723548811432
1813,2023-06-07 07:05:00,2.7828359664151905
1814,2023-06-07 07:10:00,4.764817801327228
1815,2023-06-07 07:15:00,4.882020078679086
1816,2023-06-07 07:20:00,2.628260050469551
1817,2023-06-07 07:25:00,5.259347334071832
1818,2023-06-07 07:30:00,4.394550722410799
1819,2023-06-07 07:35:00,4.923120473953009
1820,2023-06-07 07:40:00,3.7566002425377376
1821,2023-06-07 07:45:00,2.8228765666180102
1822,2023-06-07 07:50:00,3.720277690211125
1823,2023-06-07 07:55:00,6.995724136644485
1824,2023-06-07 08:00:00,2.7245059118024777
1825,2023-06-07 08:05:00,2.7764228176583847
1826,2023-06-07 08:10:00,4.779829035877378
1827,2023-06-07 08:15:00,4.872272974902758
1828,2023-06-07 08:20:00,2.6072473434057044
1829,2023-06-07 08:25:00,4.92391214724224
1830,2023-06-07 08:30:00,8.373310783568142
1831,2023-06-07 08:35:00,5.044603749205553
1832,2023-06-07 08:40:00,3.721886674359632
1833,2023-06-07 08:45:00,2.8033080529877528
1834,2023-06-07 08:50:00,3.704857918034538
1835,2023-06-07 08:55:00,7.076414558674332
1836,2023-06-07 09:00:00,2.723851131542411
1837,2023-06-07 09:05:00,2.7635593512898926
1838,2023-06-07 09:10:00,4.78630859764243
1839,2023-06-07 09:15:00,4.85314475250802
1840,2023-06-07 09:20:00,2.631630156137858
1841,2023-06-07 09:25:00,5.002421897497952
1842,2023-06-07 09:30:00,4.365745415118745
1843,2023-06-07 09:35:00,5.051495314497002
1844,2023-06-07 09:40:00,3.6993448037060657
1845,2023-06-07 09:45:00,2.793198990226604
1846,2023-06-07 09:50:00,3.660448929567822
1847,2023-06-07 09:55:00,7.0750203307605615
1848,2023-06-07 10:00:00,2.747470637679608
1849,2023-06-07 10:05:00,2.7954251424946777
1850,2023-06-07 10:10:00,4.746733322942008
1851,2023-06-07 10:15:00,4.886868785687374
1852,2023-06-07 10:20:00,2.655838693383822
1853,2023-06-07 10:25:00,5.019672982998109
1854,2023-06-07 10:30:00,4.374753166531568
1855,2023-06-07 10:35:00,4.889960580999972
1856,2023-06-07 10:40:00,3.725045193290151
1857,2023-06-07 10:45:00,2.836946427348471
1858,2023-06-07 10:50:00,3.648351179022888
1859,2023-06-07 10:55:00,7.058478616731341
1860,2023-06-07 11:00:00,2.6825418058388704
1861,2023-06-07 11:05:00,2.716187191098524
1862,2023-06-07 11:10:00,4.71777047775219
1863,2023-06-07 11:15:00,4.877352553114406
1864,2023-06-07 11:20:00,2.5883689185139827
1865,2023-06-07 11:25:00,4.9840204466343625
1866,2023-06-07 11:30:00,4.149102706355681
1867,2023-06-07 11:35:00,4.97042882309217
1868,2023-06-07 11:40:00,3.7505802250955447
1869,2023-06-07 11:45:00,2.805873382761448
1870,2023-06-07 11:50:00,3.62160173092632
1871,2023-06-07 11:55:00,6.999811933871797
1872,2023-06-07 12:00:00,2.6651219629192626
1873,2023-06-07 12:05:00,2.724820956558728
1874,2023-06-07 12:10:00,4.7523974612145965
1875,2023-06-07 12:15:00,4.899856042881301
1876,2023-06-07 12:20:00,2.5856307369244784
1877,2023-06-07 12:25:00,4.970281838094932
1878,2023-06-07 12:30:00,3.712872711390629
1879,2023-06-07 12:35:00,5.411507998650242
1880,2023-06-07 12:40:00,3.7077891706014
1881,2023-06-07 12:45:00,2.783338455358719
1882,2023-06-07 12:50:00,3.645626152567524
1883,2023-06-07 12:55:00,6.363852509493416
1884,2023-06-07 13:00:00,3.8170966990775375
1885,2023-06-07 13:05:00,2.7218557763478284
1886,2023-06-07 13:10:00,4.745020532343896
1887,2023-06-07 13:15:00,4.912565456744032
1888,2023-06-07 13:20:00,6.077909496772242
1889,2023-06-07 13:25:00,6.264741787784155
1890,2023-06-07 13:30:00,3.816575544659076
1891,2023-06-07 13:35:00,5.470390189504473
1892,2023-06-07 13:40:00,3.778007043366472
1893,2023-06-07 13:45:00,2.829974132166962
1894,2023-06-07 13:50:00,3.6775575662708775
1895,2023-06-07 13:55:00,7.131773214817265
1896,2023-06-07 14:00:00,3.115973006971009
1897,2023-06-07 14:05:00,3.297438808766101
1898,2023-06-07 14:10:00,5.0793031914529
1899,2023-06-07 14:15:00,4.885113086402473
1900,2023-06-07 14:20:00,2.588087233182214
1901,2023-06-07 14:25:00,4.993328625331191
1902,2023-06-07 14:30:00,3.7370638987949727
1903,2023-06-07 14:35:00,5.456975567816238
1904,2023-06-07 14:40:00,3.682577660095729
1905,2023-06-07 14:45:00,2.7711483201824887
1906,2023-06-07 14:50:00,3.615850715510424
1907,2023-06-07 14:55:00,7.095141004324579
1908,2023-06-07 15:00:00,2.703839182961155
1909,2023-06-07 15:05:00,2.7250529039189524
1910,2023-06-07 15:10:00,4.701868065387002
1911,2023-06-07 15:15:00,5.030862382031407
1912,2023-06-07 15:20:00,2.5799653448225515
1913,2023-06-07 15:25:00,4.972076478141965
1914,2023-06-07 15:30:00,3.7341312984017567
1915,2023-06-07 15:35:00,5.3940751905195325
1916,2023-06-07 15:40:00,3.69837382365142
1917,2023-06-07 15:45:00,2.7923647077526743
1918,2023-06-07 15:50:00,3.6755126606396766
1919,2023-06-07 15:55:00,7.074826483160384
1920,2023-06-07 16:00:00,2.677694635876096
1921,2023-06-07 16:05:00,2.7476516257063266
1922,2023-06-07 16:10:00,4.757149851780186
1923,2023-06-07 16:15:00,4.882476422919171
1924,2023-06-07 16:20:00,2.608713955253072
1925,2023-06-07 16:25:00,5.236620968454051
1926,2023-06-07 16:30:00,3.9693125680057983
1927,2023-06-07 16:35:00,9.381377374770892
1928,2023-06-07 16:40:00,3.6760102411472086
1929,2023-06-07 16:45:00,2.780147065048952
1930,2023-06-07 16:50:00,3.6377191329819305
1931,2023-06-07 16:55:00,7.071432931013189
1932,2023-06-07 17:00:00,2.678621965387124
1933,2023-06-07 17:05:00,2.7200626202588323
1934,2023-06-07 17:10:00,4.76187417613607
1935,2023-06-07 17:15:00,4.865874130375152
1936,2023-06-07 17:20:00,2.599940999370946
1937,2023-06-07 17:25:00,5.127398802826361
1938,2023-06-07 17:30:00,3.756674880294909
1939,2023-06-07 17:35:00,5.463904843288634
1940,2023-06-07 17:40:00,3.683605839566732
1941,2023-06-07 17:45:00,2.8094480264200232
1942,2023-06-07 17:50:00,3.507131249164682
1943,2023-06-07 17:55:00,7.216928215374756
1944,2023-06-07 18:00:00,2.506011741207959
1945,2023-06-07 18:05:00,2.8433314400300422
1946,2023-06-07 18:10:00,4.596637589140208
1947,2023-06-07 18:15:00,5.0241719347479705
1948,2023-06-07 18:20:00,2.4712328159781656
1949,2023-06-07 18:25:00,5.139317224712388
1950,2023-06-07 18:30:00,3.643347579689221
1951,2023-06-07 18:35:00,5.462213485658143
1952,2023-06-07 18:40:00,3.638442898330532
1953,2023-06-07 18:45:00,2.9343385324848428
1954,2023-06-07 18:50:00,3.520849280972912
1955,2023-06-07 18:55:00,7.208468499382602
1956,2023-06-07 19:00:00,2.5520725109277214
1957,2023-06-07 19:05:00,2.899662669945109
1958,2023-06-07 19:10:00,4.613244657004088
1959,2023-06-07 19:15:00,5.096919097041649
1960,2023-06-07 19:20:00,2.4496707730372416
1961,2023-06-07 19:25:00,5.193841236078245
1962,2023-06-07 19:30:00,3.599283301234369
1963,2023-06-07 19:35:00,5.269695817181365
1964,2023-06-07 19:40:00,3.8475834877723374
1965,2023-06-07 19:45:00,2.914914695884455
1966,2023-06-07 19:50:00,3.511382224284381
1967,2023-06-07 19:55:00,7.1661907736125725
1968,2023-06-07 20:00:00,2.5437500312166046
1969,2023-06-07 20:05:00,2.893109613828791
1970,2023-06-07 20:10:00,4.679338654921442
1971,2023-06-07 20:15:00,5.015632094408013
1972,2023-06-07 20:20:00,2.467067116878244
1973,2023-06-07 20:25:00,5.13069828318618
1974,2023-06-07 20:30:00,3.614054408500552
1975,2023-06-07 20:35:00,4.944341360386043
1976,2023-06-07 20:40:00,4.156904806732992
1977,2023-06-07 20:45:00,2.9964634015922766
1978,2023-06-07 20:50:00,3.48047248752916
1979,2023-06-07 20:55:00,7.144965417871692
1980,2023-06-07 21:00:00,2.539630862033561
1981,2023-06-07 21:05:00,2.8765715860431453
1982,2023-06-07 21:10:00,4.615687896859353
1983,2023-06-07 21:15:00,5.075844609435984
1984,2023-06-07 21:20:00,2.486314973638579
1985,2023-06-07 21:25:00,5.139488822174454
1986,2023-06-07 21:30:00,3.576185883054956
1987,2023-06-07 21:35:00,4.943644082070459
1988,2023-06-07 21:40:00,4.197327173423584
1989,2023-06-07 21:45:00,2.916589798086575
1990,2023-06-07 21:50:00,3.600135092872709
1991,2023-06-07 21:55:00,7.76446396607272
1992,2023-06-07 22:00:00,2.901661799538151
1993,2023-06-07 22:05:00,3.033430737044978
1994,2023-06-07 22:10:00,4.6165774027509645
1995,2023-06-07 22:15:00,5.088458176920803
1996,2023-06-07 22:20:00,2.490719426155114
1997,2023-06-07 22:25:00,5.179867135191488
1998,2023-06-07 22:30:00,3.588049093175589
1999,2023-06-07 22:35:00,4.957149821094423
2000,2023-06-07 22:40:00,4.180189114299941
2001,2023-06-07 22:45:00,2.9255863730841067
2002,2023-06-07 22:50:00,3.4913160918412296
2003,2023-06-07 22:55:00,7.219668134512021
2004,2023-06-07 23:00:00,2.4413479627205774
2005,2023-06-07 23:05:00,2.8655684864324225
2006,2023-06-07 23:10:00,4.582937241603444
2007,2023-06-07 23:15:00,4.999010384681491
2008,2023-06-07 23:20:00,2.4477336813594555
2009,2023-06-07 23:25:00,5.148443678134637
2010,2023-06-07 23:30:00,3.630724454544672
2011,2023-06-07 23:35:00,4.89393798207981
2012,2023-06-07 23:40:00,4.1658369889911055
2013,2023-06-07 23:45:00,2.8997463485023887
2014,2023-06-07 23:50:00,3.518672790994105
2015,2023-06-07 23:55:00,7.194938349734097
2016,2023-06-08 00:00:00,2.526719283003129
2017,2023-06-08 00:05:00,2.851947942108259
2018,2023-06-08 00:10:00,4.83385130901956
2019,2023-06-08 00:15:00,5.012693769622916
2020,2023-06-08 00:20:00,2.4705381504198547
2021,2023-06-08 00:25:00,5.192613726833812
2022,2023-06-08 00:30:00,3.6311676932925137
2023,2023-06-08 00:35:00,5.876049828818392
2024,2023-06-08 00:40:00,7.341529830593032
2025,2023-06-08 00:45:00,2.925575010614065
2026,2023-06-08 00:50:00,3.519696812900956
2027,2023-06-08 00:55:00,7.28986744838561
2028,2023-06-08 01:00:00,2.540141511328005
2029,2023-06-08 01:05:00,2.863757712119212
2030,2023-06-08 01:10:00,4.817269820579945
2031,2023-06-08 01:15:00,5.2036578298458185
2032,2023-06-08 01:20:00,2.497784434132959
2033,2023-06-08 01:25:00,5.21599725358598
2034,2023-06-08 01:30:00,3.623766386527822
2035,2023-06-08 01:35:00,4.946409272780376
2036,2023-06-08 01:40:00,4.141797509662701
2037,2023-06-08 01:45:00,2.980279170410225
2038,2023-06-08 01:50:00,3.532993383021417
2039,2023-06-08 01:55:00,7.144883992539325
2040,2023-06-08 02:00:00,2.5642120523515506
2041,2023-06-08 02:05:00,2.860500162325624
2042,2023-06-08 02:10:00,4.595604327187475
2043,2023-06-08 02:15:00,5.575284615180058
2044,2023-06-08 02:20:00,2.4511160344797305
2045,2023-06-08 02:25:00,5.116272184346587
2046,2023-06-08 02:30:00,3.6216754032300615
2047,2023-06-08 02:35:00,5.01209379577013
2048,2023-06-08 02:40:00,4.179350895199866
2049,2023-06-08 02:45:00,2.9450779554629687
2050,2023-06-08 02:50:00,3.549728928330955
2051,2023-06-08 02:55:00,7.285218812025128
2052,2023-06-08 03:00:00,2.575788851247508
2053,2023-06-08 03:05:00,2.883659625044213
2054,2023-06-08 03:10:00,4.57721797617701
2055,2023-06-08 03:15:00,4.9954671094513134
2056,2023-06-08 03:20:00,2.470271882288144
2057,2023-06-08 03:25:00,5.157170308126408
2058,2023-06-08 03:30:00,3.643314367642233
2059,2023-06-08 03:35:00,4.946163961330244
2060,2023-06-08 03:40:00,4.028592522080888
2061,2023-06-08 03:45:00,3.069238079394565
2062,2023-06-08 03:50:00,3.491770955927504
2063,2023-06-08 03:55:00,7.163782424470288
2064,2023-06-08 04:00:00,2.5833308365295564
2065,2023-06-08 04:05:00,2.876375724447685
2066,2023-06-08 04:10:00,4.6606676256431125
2067,2023-06-08 04:15:00,5.1202387268152885
2068,2023-06-08 04:20:00,2.4883547806387014
2069,2023-06-08 04:25:00,5.107190877524393
2070,2023-06-08 04:30:00,3.741402379040725
2071,2023-06-08 04:35:00,4.957720824733681
2072,2023-06-08 04:40:00,3.5570808103002087
2073,2023-06-08 04:45:00,3.498624867974789
2074,2023-06-08 04:50:00,3.5466332216533814
2075,2023-06-08 04:55:00,7.154487097074028
2076,2023-06-08 05:00:00,2.5645043656846447
2077,2023-06-08 05:05:00,2.85824734071133
2078,2023-06-08 05:10:00,4.579173855420349
2079,2023-06-08 05:15:00,4.96405757680288
2080,2023-06-08 05:20:00,2.5020029394939884
2081,2023-06-08 05:25:00,5.160755629467109
2082,2023-06-08 05:30:00,3.611682701183811
